form	lemma	POS	morph
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བུང་བ་	བུང་བ་	NOUN
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
བཞིན་	བཞིན་	NOUN
"།
།"		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
སློབ་འབངས་	སློབ་འབངས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
། །		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འདུ་	འདུ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
བཟློག་	བཟློག་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གསེང་	གསེང་	VERB
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
བརྩལ་བ་	བརྩལ་བ་	NO_POS
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
ས་	གིས་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
བཏོན་	བཏོན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
རྗེན་	རྗེན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
། །		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
སྐབས་	སྐབས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཨ་	ཨ་	X
དཀར་འོད་	དཀར་འོད་	NO_POS
ཅན་	ཅན་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གྲོ་	གྲོ་	NOUN
ཁེ་	ཁེ་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
། །		PUNCT
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལྷོངས་	ལྷོངས་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
"།
།"		PUNCT
གཟའ་གྲིབ་	གཟའ་གྲིབ་	NO_POS
བྱད་	བྱད་	NO_POS
ཀྱིས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱད་འགྲོལ་	བྱད་འགྲོལ་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མོད་	མོད་	VERB
ན་	ནས་	PART
། །		PUNCT
འཚོ་ཁམས་	འཚོ་ཁམས་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒ་		
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
ཁྱད་	ཁྱད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བགྲངས་		NON_WORD
ཡ་		
གསོ་	གསོ་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
བཀའ་མ་	བཀའ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
སློབ་	སློབ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
། །		PUNCT
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལས་སྐལ་	ལས་སྐལ་	NOUN
ལྡན་	ལྡན་	VERB
པཀའི་		NON_WORD
བུ་སློབ་	བུ་སློབ་	NOUN
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབྱར་	དབྱར་	ADV
ཆོ་	ཆོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
། །		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
། །		PUNCT
བྱང་	བྱང་	NOUN
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ལྷག་	ལྷག་	NOUN
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གྲོལ་	གྲོལ་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གདུང་སྲས་	གདུང་སྲས་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
། །		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གོང་	གོང་	NOUN
འོགརིས་		NON_WORD
མེད་	མེད་	VERB
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
། །		PUNCT
བགྲངས་		NON_WORD
ཡ་		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུམ་		NON_WORD
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
རིང་	རིང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གདམས་	གདམས་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྟེར་	སྟེར་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་སློབ་	བླ་སློབ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
དག་	དག་	DET
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
བཞི་	བཞི་	NUM
རྡོ་		
སེམས་	སེམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
བདུན་	བདུན་	NUM
གསུམ་	གསུམ་	NUM
བསྐྱངས་	བསྐྱངས་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
ཁམས་	ཁམས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
འི་	གི་	PART
"།
།"		PUNCT
དབྱུགས་	དབྱུགས་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཡོལ་	ཡོལ་	NO_POS
། །		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
རྒྱ་རུ་	རྒྱ་རུ་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཧིཀ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཟིམས་	གཟིམས་	NO_POS
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གདུགས་	གདུགས་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གངས་	གངས་	NOUN
རྡུལ་	རྡུལ་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
། །		PUNCT
